Some	some	Some
Firms	firm	Firms
Avoid	avoid	Avoid
Dent	dent	Dent
From	from	From
Scandal	scandal	Scandal
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Despite	despit	Despite
a	a	a
year	year	year
of	of	of
negative	negat	negative
headlines,	headlines,	headlines,
the	the	the
investing	invest	investing
public	public	public
doesn't	doesn't	doesn't
understand	understand	understand
the	the	the
mutual	mutual	mutual
fund	fund	fund
scandal,	scandal,	scandal,
couldn't	couldn't	couldn't
care	care	care
less	less	le
and	and	and
hasn't	hasn't	hasn't
lost	lost	lost
much	much	much
confidence	confid	confidence
in	in	in
the	the	the
fund	fund	fund
families	famili	family
where	where	where
they	they	they
invest,	invest,	invest,
says	say	say
a	a	a
new	new	new
study	studi	study
released	releas	released
this	this	this
week	week	week
.	.	.

