Indian	indian	Indian
economy	economi	economy
to	to	to
grow	grow	grow
at	at	at
7	7	7
:	:	:
FM	fm	FM
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
India	india	India
Economic	econom	Economic
Summit	summit	Summit
in	in	in
New	new	New
Delhi,	delhi,	Delhi,
Finance	financ	Finance
Minister	minist	Minister
P	p	P
Chidambaram	chidambaram	Chidambaram
said	said	said
that	that	that
the	the	the
Indian	indian	Indian
economy	economi	economy
will	will	will
grow	grow	grow
at	at	at
7	7	7
annually,	annually,	annually,
for	for	for
the	the	the
next	next	next
ten	ten	ten
years,	years,	years,
reports	report	report
CNBC	cnbc	CNBC
-	-	-
TV18	tv18	TV18
.	.	.

