IBM	ibm	IBM
Claims	claim	Claims
Its	it	Its
Supercomputer	supercomput	Supercomputer
Is	is	Is
World	world	World
#39	#39	#39
;	;	;
s	s	s
Fastest	fastest	Fastest
.	.	.

The	the	The
two	two	two
-	-	-
year	year	year
reign	reign	reign
of	of	of
the	the	the
massive	massiv	massive
Earth	earth	Earth
Simulator	simul	Simulator
as	as	a
the	the	the
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
in	in	in
the	the	the
world	world	world
appears	appear	appears
to	to	to
be	be	be
nearing	near	nearing
an	an	an
end	end	end
.	.	.

IBM	ibm	IBM
executives	execut	executive
on	on	on
Wednesday	wednesday	Wednesday
will	will	will
announce	announc	announce
that	that	that
one	one	one
of	of	of
the	the	the
new	new	new
machines	machin	machine
in	in	in
its	it	it
Blue	blue	Blue

