Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
sued	su	sued
by	by	by
Calif	calif	Calif
..	..	..

California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
Thursday	thursday	Thursday
against	against	against
brokerage	brokerag	brokerage
Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
and	and	and
a	a	a
number	number	number
of	of	of
major	major	major
insurance	insur	insurance
companies	compani	company
as	as	a
part	part	part
of	of	of
an	an	an
effortquot	effortquot	effortquot
;	;	;
to	to	to
break	break	break
up	up	up
a	a	a
national	nation	national
industry	industri	industry
-	-	-
wide	wide	wide
pattern	pattern	pattern
of	of	of
kickbacks	kickback	kickback
and	and	and
hidden	hidden	hidden
fees	fee	fee

