Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
a	a	a
done	done	done
deal	deal	deal
?.	?.	?.

Investors	investor	Investors
bet	bet	bet
that	that	that
now	now	now
that	that	that
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
fired	fire	fired
Conway,	conway,	Conway,
the	the	the
way	way	way
is	is	is
paved	pave	paved
for	for	for
a	a	a
friendly	friend	friendly
deal	deal	deal
.	.	.

That	that	That
was	was	wa
how	how	how
most	most	most
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
summed	sum	summed
up	up	up
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
of	of	of
finally	final	finally
acquiring	acquir	acquiring
rival	rival	rival
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft

