Japan	japan	Japan
Shuts	shut	Shuts
Citigroup	citigroup	Citigroup
Private	privat	Private
Bank	bank	Bank
Unit	unit	Unit
.	.	.

Japan	japan	Japan
on	on	on
Friday	friday	Friday
ordered	order	ordered
Citigroup Inc.	citigroup inc.	Citigroup Inc.

(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
to	to	to
close	close	close
its	it	it
Japanese	japanes	Japanese
private	privat	private
banking	bank	banking
offices	offic	office
after	after	after
uncovering	uncov	uncovering
a	a	a
series	seri	series
of	of	of

