Adelphia	adelphia	Adelphia
Says	say	Says
Rigas	riga	Rigas
Family	famili	Family
Owes	owe	Owes
$3.23 	$3.23 	$3.23 
Bln.	bln.	Bln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ADELQ	ticker=adelq	ticker=ADELQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ADELQ	adelq	ADELQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
asked	ask	asked
a	a	a
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
court	court	court
to	to	to
order	order	order
its	it	it
foundingRigas	foundingriga	foundingRigas
family	famili	family
to	to	to
pay	pay	pay
back	back	back
$3.23 billion	$3.23 billion	$3.23 billion
it	it	it
says	say	say
the	the	the
family	famili	family
owesthe	owesth	owesthe
company,	company,	company,
court	court	court
papers	paper	paper
show	show	show
.	.	.

