China	china	China
urges	urg	urge
EU	eu	EU
not	not	not
to	to	to
put	put	put
up	up	up
textile	textil	textile
trade	trade	trade
barriers	barrier	barrier
.	.	.

Beijing	beij	Beijing
-	-	-
China	china	China
urged	urg	urged
Europe	europ	Europe
yesterday	yesterday	yesterday
to	to	to
refrain	refrain	refrain
fromquot	fromquot	fromquot
;	;	;
putting	put	putting
up	up	up
barriers	barrier	barrier
quot	quot	quot
;	;	;
in	in	in
a	a	a
new	new	new
set	set	set
of	of	of
EU	eu	EU
trade	trade	trade
priorities	prioriti	priority
that	that	that
would	would	would
hit	hit	hit
Chinese	chines	Chinese
textiles	textil	textile
.	.	.

