Telekom	telekom	Telekom
up	up	up
20 	20 	20 
sen	sen	sen
after	after	after
winning	win	winning
Excelcomindo	excelcomindo	Excelcomindo
stake	stake	stake
.	.	.

Share	share	Share
price	price	price
of	of	of
Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
Bhd	bhd	Bhd
rose	rose	rose
more	more	more
than	than	than
1	1	1
.	.	.
7	7	7
or	or	or
20 	20 	20 
sen	sen	sen
to	to	to
RM11	rm11	RM11
.	.	.
80 	80 	80 
on	on	on
 Dec 10	 dec 10	 Dec 10
after	after	after
winning	win	winning
the	the	the
bid	bid	bid
for	for	for
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
PT	pt	PT
Excelcomindo	excelcomindo	Excelcomindo
Pratama	pratama	Pratama
.	.	.

