Boston	boston	Boston
Scientific	scientif	Scientific
says	say	say
FDA	fda	FDA
clears	clear	clear
Ireland	ireland	Ireland
plant	plant	plant
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
US	us	US
drug	drug	drug
regulators	regul	regulator
inspected	inspect	inspected
the	the	the
Natick	natick	Natick
-	-	-
based	base	based
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Ireland	ireland	Ireland
plant	plant	plant
that	that	that
makes	make	make
Taxus	taxus	Taxus
drug	drug	drug
-	-	-
coated	coat	coated
stents	stent	stent
and	and	and
gave	gave	gave
the	the	the
facility	facil	facility
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
.	.	.

