Airline	airlin	Airline
Can	can	Can
Use	use	Use
Lenders'	lender	Lenders'
Cash,	cash,	Cash,
Judge	judg	Judge
Says	say	Says
.	.	.

The	the	The
Arlington	arlington	Arlington
airline,	airline,	airline,
which	which	which
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
for	for	for
the	the	the
second	second	second
time,	time,	time,
is	is	is
seeking	seek	seeking
an	an	an
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
23 	23 	23 
percent	percent	percent
employee	employe	employee
pay	pay	pay
cut	cut	cut
for	for	for
at	at	at
least	least	least
six	six	six
months	month	month
in	in	in
hopes	hope	hope
of	of	of
saving	save	saving
about	about	about
$38 million	$38 million	$38 million
a	a	a
month	month	month
.	.	.

