Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
President	presid	President
to	to	to
resign	resign	resign
in	in	in
2005.	2005.	2005.

The	the	The
President	presid	President
of	of	of
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
(ADB),	(adb),	(ADB),
Tadao	tadao	Tadao
Chino,	chino,	Chino,
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
he	he	he
would	would	would
resign	resign	resign
on	on	on
31 January 2005	31 january 2005	31 January 2005
,	,	,
more	more	more
than	than	than
six	six	six
years	year	year
after	after	after
he	he	he
took	took	took
the	the	the
position	posit	position
.	.	.

