Oracle	oracl	Oracle
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Drop	drop	Drop
Poison	poison	Poison
Pill	pill	Pill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Monday	monday	Monday
againasked	againask	againasked
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
board	board	board
of	of	of
directors	director	director
to	to	to
rescind	rescind	rescind
ananti	ananti	ananti
-	-	-
takeover	takeov	takeover
provision,	provision,	provision,
as	as	a
the	the	the
two	two	two
business	busi	business
software	softwar	software
makersprepared	makersprepar	makersprepared
to	to	to
return	return	return
to	to	to
court	court	court
this	this	this
week	week	week
to	to	to
address	address	address
one	one	one
of	of	of
thefinal	thefin	thefinal
barriers	barrier	barrier
to	to	to
the$9	the$9	the$9
.	.	.
2	2	2
-	-	-
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
.	.	.

