For	for	For
Oracle,	oracle,	Oracle,
one	one	one
obstacle	obstacl	obstacle
removed	remov	removed
but	but	but
many	mani	many
await	await	await
.	.	.

Oracle Corp 	oracle corp 	Oracle Corp 
can	can	can
celebrate	celebr	celebrate
a	a	a
ruling	rule	ruling
by	by	by
a	a	a
US	us	US
judge	judg	judge
that	that	that
it	it	it
can	can	can
take	take	take
over	over	over
archrival	archriv	archrival
PeopleSoft Inc,	peoplesoft inc,	PeopleSoft Inc,
but	but	but
analysts	analyst	analyst
say	say	say
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
biggest	biggest	biggest
software	softwar	software
maker	maker	maker
has	has	ha
a	a	a
battery	batteri	battery
of	of	of
other	other	other
barriers	barrier	barrier
to	to	to
overcome	overcom	overcome
before	befor	before
a	a	a
deal	deal	deal
is	is	is
clinched	clinch	clinched
.	.	.

