UPDATE	updat	UPDATE
2	2	2
-	-	-
Williams	william	Williams
ends	end	end
effort	effort	effort
to	to	to
sell	sell	sell
power	power	power
business	busi	business
.	.	.

Williams	william	Williams
Cos.	cos.	Cos.

Inc.	inc.	Inc.

(WMB	(wmb	(WMB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
scrapped	scrap	scrapped
efforts	effort	effort
to	to	to
sell	sell	sell
its	it	it
power	power	power
business	busi	business
as	as	a
the	the	the
depressed	depress	depressed
wholesale	wholesal	wholesale
market	market	market
has	has	ha
damaged	damag	damaged
prospects	prospect	prospect
for	for	for
selling	sell	selling
the	the	the
unit,	unit,	unit,
the	the	the
natural	natur	natural
gas	gas	gas
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

