The	the	The
Terminator	termin	Terminator
takes	take	take
on	on	on
Detroit	detroit	Detroit
.	.	.

Nine	nine	Nine
automakers,	automakers,	automakers,
led	led	led
by	by	by
Toyota	toyota	Toyota
and	and	and
General	general	General
Motors,	motors,	Motors,
have	have	have
sued	su	sued
to	to	to
block	block	block
California	california	California
#39	#39	#39
;	;	;
s	s	s
new	new	new
greenhouse	greenhous	greenhouse
gas	gas	gas
regulation,	regulation,	regulation,
which	which	which
would	would	would
require	requir	require
a	a	a
30 	30 	30 
percent	percent	percent
cut	cut	cut
in	in	in
emissions	emiss	emission
from	from	from
cars	car	car
and	and	and
trucks	truck	truck
sold	sold	sold
in	in	in
the	the	the
state	state	state
by	by	by
2016.	2016.	2016.

