Collins	collin	Collins
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
FT	ft	FT
claim	claim	claim
fails	fail	fails
.	.	.

THE	the	THE
High	high	High
Court	court	Court
has	has	ha
thrown	thrown	thrown
out	out	out
a	a	a
230	230	230
m	m	m
damages	damag	damage
claim	claim	claim
brought	brought	brought
by	by	by
City	citi	City
stockbroker	stockbrok	stockbroker
Collins	collin	Collins
Stewart	stewart	Stewart
against	against	against
the	the	the
Financial	financi	Financial
Times	time	Times
newspaper	newspap	newspaper
.	.	.

