Stock	stock	Stock
scheme	scheme	scheme
sweeping	sweep	sweeping
nation	nation	nation
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Investors	investor	Investors
beware	bewar	beware
:	:	:
If	if	If
a	a	a
wily	wili	wily
female,	female,	female,
apparently	appar	apparently
believing	believ	believing
she	she	she
#39	#39	#39
;	;	;
s	s	s
calling	call	calling
someone	someon	someone
else,	else,	else,
leaves	leav	leaf
a	a	a
message	messag	message
with	with	with
you	you	you
advising	advis	advising
of	of	of
a	a	a
hot	hot	hot
stock	stock	stock
tip,	tip,	tip,
walk	walk	walk
away	away	away
.	.	.

According	accord	According
to	to	to
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
scam	scam	scam
.	.	.


