Palmsource	palmsourc	Palmsource
reboots	reboot	reboots
Cobalt,	cobalt,	Cobalt,
but	but	but
no	no	no
phones#39	phones#39	phones#39
;	;	;
til	til	til
2005.	2005.	2005.

Palm	palm	Palm
kicks	kick	kick
off	off	off
its	it	it
European	european	European
developer	develop	developer
conference	confer	conference
in	in	in
Munich	munich	Munich
this	this	this
week	week	week
with	with	with
details	detail	detail
of	of	of
a	a	a
new	new	new
release	releas	release
of	of	of
its	it	it
Cobalt	cobalt	Cobalt
OS	os	OS
.	.	.

Cobalt	cobalt	Cobalt
6	6	6
.	.	.
1	1	1
will	will	will
feature	featur	feature
new	new	new
GSM	gsm	GSM
and	and	and
802.	802.	802.

