Google	googl	Google
Buys	buy	Buys
Digital	digit	Digital
Mapping	map	Mapping
Company	compani	Company
.	.	.

Search	search	Search
enabler	enabl	enabler
Google	googl	Google
says	say	say
it	it	it
has	has	ha
acquired	acquir	acquired
digital	digit	digital
mapping	map	mapping
company	compani	company
Keyhole	keyhol	Keyhole
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

Keyhole	keyhol	Keyhole
maintains	maintain	maintains
a	a	a
multiterabyte	multiterabyt	multiterabyte
database	databas	database
of	of	of
digital	digit	digital
images	imag	image
of	of	of
geographic	geograph	geographic
locations,	locations,	locations,
culled	cull	culled
from	from	from
satellite	satellit	satellite
and	and	and
aerial	aerial	aerial
snapshots	snapshot	snapshot
.	.	.

