I.B.M.	i.b.m.	I.B.M.
Prepares	prepar	Prepares
Substitution	substitut	Substitution
for	for	for
Pensions	pension	Pensions
of	of	of
New	new	New
Hires	hire	Hires
.	.	.

I.B.M.	i.b.m.	I.B.M.
is	is	is
planning	plan	planning
to	to	to
close	close	close
its	it	it
employee	employe	employee
pension	pension	pension
plan	plan	plan
to	to	to
new	new	new
employees	employe	employee
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
and	and	and
give	give	give
all	all	all
new	new	new
workers	worker	worker
a	a	a
401	401	401
(k)	(k)	(k)
plan	plan	plan
instead	instead	instead
.	.	.

