Hellicar	hellicar	Hellicar
dismisses	dismiss	dismisses
foundation	foundat	foundation
liquidation	liquid	liquidation
as#39	as#39	as#39
;	;	;
stunt	stunt	stunt
#39	#39	#39
;.	;.	;.

The	the	The
chairwoman	chairwoman	chairwoman
of	of	of
James	jame	James
Hardie	hardi	Hardie
has	has	ha
dismissed	dismiss	dismissed
today	today	today
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
of	of	of
the	the	the
provisional	provision	provisional
liquidation	liquid	liquidation
of	of	of
an	an	an
asbestos	asbesto	asbestos
compensation	compens	compensation
foundation	foundat	foundation
as	as	a
a	a	a
stunt	stunt	stunt
.	.	.

