WPP	wpp	WPP
Bids	bid	Bids
for	for	for
Gray	gray	Gray
Global	global	Global
-	-	-
WSJ	wsj	WSJ
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
WPP	wpp	WPP
Group	group	Group
Plc	plc	Plc
has	has	ha
offered	offer	offered
topay	topay	topay
more	more	more
than$1	than$1	than$1
.	.	.
25 	25 	25 
billion	billion	billion
for	for	for
advertising	advertis	advertising
firm	firm	firm
Gray	gray	Gray
GlobalGroup,	globalgroup,	GlobalGroup,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
anunidentified	anunidentifi	anunidentified
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

