Update	updat	Update
1	1	1
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Lower	lower	Lower
;	;	;
Dollar	dollar	Dollar
Up	up	Up
Vs.	vs.	Vs.
Yet.	yet.	Yet.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Friday	friday	Friday
morning	morn	morning
as	as	a
investors	investor	investor
sold	sold	sold
banking	bank	banking
issues	issu	issue
after	after	after
Japanese	japanes	Japanese
authorities	author	authority
began	began	began
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
UFJ Holding Inc.	ufj holding inc.	UFJ Holding Inc.

