GM	gm	GM
Unit	unit	Unit
Opel	opel	Opel
to	to	to
Cut	cut	Cut
9,500	9,500	9,500
German	german	German
Jobs	job	Jobs
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
General	general	General
Motors'	motor	Motors'
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
German	german	German
unitAdam	unitadam	unitAdam
Opel	opel	Opel
AG	ag	AG
will	will	will
cut	cut	cut
around	around	around
9,500	9,500	9,500
jobs	job	job
at	at	at
its	it	it
loss	loss	loss
-	-	-
makingoperations,	makingoperations,	makingoperations,
a	a	a
source	sourc	source
who	who	who
attended	attend	attended
a	a	a
briefing	brief	briefing
by	by	by
the	the	the
carmaker'smanagement	carmaker'smanag	carmaker'smanagement
on	on	on
Thursday	thursday	Thursday
said	said	said
.	.	.

