Malpractice	malpractic	Malpractice
Insurers	insur	Insurers
Face	face	Face
a	a	a
Tough	tough	Tough
Market	market	Market
.	.	.

In	in	In
Maryland,	maryland,	Maryland,
requests	request	request
from	from	from
state's	state	state's
largest	largest	largest
malpractice	malpractic	malpractice
insurer	insur	insurer
to	to	to
raise	rais	raise
premiums	premium	premium
an	an	an
average	averag	average
of	of	of
41 	41 	41 
percent	percent	percent
has	has	ha
triggered	trigger	triggered
a	a	a
fierce	fierc	fierce
debate	debat	debate
.	.	.

