Wachovia	wachovia	Wachovia
adds	add	add
to	to	to
wealth	wealth	wealth
-	-	-
management	manag	management
unit	unit	unit
.	.	.

Wachovia Corp.	wachovia corp.	Wachovia Corp.
aims	aim	aim
to	to	to
increase	increas	increase
its	it	it
profile	profil	profile
in	in	in
the	the	the
Northeast	northeast	Northeast
and	and	and
Southwest	southwest	Southwest
by	by	by
expanding	expand	expanding
its	it	it
wealth	wealth	wealth
-	-	-
management	manag	management
division	divis	division
.	.	.

The	the	The
bank,	bank,	bank,
based	base	based
in	in	in
Charlotte,	charlotte,	Charlotte,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
buying	buy	buying
Tanager Financial Services Inc.	tanager financial services inc.	Tanager Financial Services Inc.

