Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Bombardier	bombardi	Bombardier
Fires	fire	Fires
CEO	ceo	CEO
Tellier	tellier	Tellier
.	.	.

Canadian	canadian	Canadian
trains	train	train
and	and	and
planes	plane	plane
manufacturer	manufactur	manufacturer
Bombardier Inc.	bombardier inc.	Bombardier Inc.
fired	fire	fired
its	it	it
chief	chief	chief
executive	execut	executive
officer	offic	officer
on	on	on
Monday	monday	Monday
and	and	and
its	it	it
share	share	share
price	price	price
dropped	drop	dropped
to	to	to
record	record	record
lows	low	low
.	.	.

