Legal	legal	Legal
fees	fee	fee
add	add	add
to	to	to
James	jame	James
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
troubles	troubl	trouble
.	.	.

PETER	peter	PETER
CAVE	cave	CAVE
:	:	:
The	the	The
disgraced	disgrac	disgraced
building	build	building
products	product	product
firm	firm	firm
James	jame	James
Hardie	hardi	Hardie
has	has	ha
revealed	reveal	revealed
softer	softer	softer
first	first	first
half	half	half
profits	profit	profit
as	as	a
a	a	a
result	result	result
of	of	of
costs	cost	cost
related	relat	related
to	to	to
an	an	an
inquiry	inquiri	inquiry
into	into	into
its	it	it
asbestos	asbesto	asbestos
compensation	compens	compensation
fund	fund	fund
.	.	.

