Stewartwishes	stewartwish	Stewartwishes
to	to	to
serve	serv	serve
term	term	term
now	now	now
.	.	.

Martha	martha	Martha
Stewart,	stewart,	Stewart,
the	the	the
lifestyle	lifestyl	lifestyle
guru	guru	guru
convicted	convict	convicted
of	of	of
lying	lie	lying
about	about	about
the	the	the
sale	sale	sale
of	of	of
shares	share	share
she	she	she
owned,	owned,	owned,
wants	want	want
to	to	to
begin	begin	begin
her	her	her
five	five	five
month	month	month
jail	jail	jail
sentence	sentenc	sentence
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

