BSkyB	bskyb	BSkyB
gains	gain	gain
62	62	62
,000	,000	,000
new	new	new
subscribers	subscrib	subscriber
beating	beat	beating
estimates	estim	estimate
.	.	.

LONDON	london	LONDON
-	-	-
BSkyB	bskyb	BSkyB
has	has	ha
beaten	beaten	beaten
analyst	analyst	analyst
forecasts	forecast	forecast
to	to	to
add	add	add
62	62	62
,000	,000	,000
new	new	new
subscribers	subscrib	subscriber
in	in	in
its	it	it
first	first	first
quarter,	quarter,	quarter,
but	but	but
the	the	the
figure	figur	figure
is	is	is
less	less	le
than	than	than
half	half	half
the	the	the
170	170	170
,000	,000	,000
it	it	it
added	ad	added
during	dure	during
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

