Treasuries	treasuri	Treasuries
Moribund,	moribund,	Moribund,
Yield	yield	Yield
Curve	curv	Curve
Flattens	flatten	Flattens
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
prices	price	price
were	were	were
moribundon	moribundon	moribundon
Thursday	thursday	Thursday
as	as	a
a	a	a
drought	drought	drought
of	of	of
major	major	major
new	new	new
data	data	data
left	left	left
the	the	the
market	market	market
atthe	atth	atthe
mercy	merci	mercy
of	of	of
equities	equiti	equity
and	and	and
oil	oil	oil
price	price	price
changes	chang	change
.	.	.

