Oil	oil	Oil
back	back	back
above	abov	above
$55 	$55 	$55 
as	as	a
US	us	US
winter	winter	winter
stocks	stock	stock
drop	drop	drop
.	.	.

LONDON	london	LONDON
:	:	:
Oil	oil	Oil
prices	price	price
charged	charg	charged
back	back	back
up	up	up
to	to	to
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
a	a	a
fresh	fresh	fresh
fall	fall	fall
in	in	in
US	us	US
heating	heat	heating
oil	oil	oil
stocks	stock	stock
stoked	stoke	stoked
worries	worri	worry
over	over	over
winter	winter	winter
supplies	suppli	supply
.	.	.

