The	the	The
Successor	successor	Successor
to	to	to
Greenspan	greenspan	Greenspan
Has	has	Has
a	a	a
Very	veri	Very
Tough	tough	Tough
Act	act	Act
to	to	to
Follow	follow	Follow
.	.	.

Nominating	nomin	Nominating
a	a	a
successor	successor	successor
to	to	to
Fed	fed	Fed
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
could	could	could
be	be	be
President	presid	President
Bush's	bush	Bush's
biggest	biggest	biggest
economic	econom	economic
decision	decis	decision
next	next	next
year	year	year
.	.	.

