Wal	wal	Wal
-	-	-
Mart	mart	Mart
asks	ask	asks
for	for	for
reversal	revers	reversal
of	of	of
ruling	rule	ruling
in	in	in
workers	worker	worker
#39	#39	#39
;	;	;
suit	suit	suit
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
asked	ask	asked
an	an	an
appeals	appeal	appeal
court	court	court
to	to	to
overturn	overturn	overturn
a	a	a
ruling	rule	ruling
allowing	allow	allowing
1	1	1
.	.	.
6	6	6
million	million	million
female	femal	female
workers	worker	worker
seeking	seek	seeking
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
back	back	back
pay	pay	pay
to	to	to
sue	sue	sue
the	the	the
company	compani	company
for	for	for
discrimination	discrimin	discrimination
as	as	a
a	a	a
group	group	group
.	.	.

