Wal	wal	Wal
-	-	-
Mart	mart	Mart
Raises	rais	Raises
Full	full	Full
-	-	-
Year	year	Year
Profit	profit	Profit
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,theworld's	,theworld	,theworld's
biggest	biggest	biggest
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
raised	rais	raised
its	it	it
profit	profit	profit
forecastfor	forecastfor	forecastfor
the	the	the
full	full	full
year	year	year
.	.	.

