Halliburton	halliburton	Halliburton
considered	consid	considered
bribing	bribe	bribing
Nigerian	nigerian	Nigerian
officials	offici	official
to	to	to
win	win	win
contracts	contract	contract
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 3	 september 3	 September 3
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
An	an	An
internal	intern	internal
investigation	investig	investigation
into	into	into
Halliburton	halliburton	Halliburton
Co	co	Co
(HAL	(hal	(HAL
.	.	.
NYS)	nys)	NYS)
reportedly	report	reportedly
revealed	reveal	revealed
that	that	that
the	the	the
company	compani	company
had	had	had
considered	consid	considered
bribing	bribe	bribing
Nigerian	nigerian	Nigerian
officials	offici	official
to	to	to
win	win	win
contracts	contract	contract
a	a	a
decade	decad	decade
back	back	back
.	.	.

