Univ	univ	Univ
.	.	.
of	of	of
Phoenix	phoenix	Phoenix
pushes	push	push
ahead	ahead	ahead
.	.	.

The	the	The
University	univers	University
of	of	of
Phoenix	phoenix	Phoenix
disputes	disput	dispute
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
portrait	portrait	portrait
that	that	that
it	it	it
sells	sell	sell
education	educ	education
with	with	with
the	the	the
zeal	zeal	zeal
of	of	of
a	a	a
hard	hard	hard
-	-	-
charging	charg	charging
telemarketer,	telemarketer,	telemarketer,
but	but	but
recent	recent	recent
memos	memo	memo
to	to	to
recruiters	recruit	recruiter
reveal	reveal	reveal
tactics	tactic	tactic
similar	similar	similar
to	to	to
those	those	those
recently	recent	recently
cited	cite	cited
by	by	by
federal	feder	federal
regulators	regul	regulator
.	.	.

