6	6	6
ex	ex	ex
-	-	-
officials	offici	official
face	face	face
fraud	fraud	fraud
charges	charg	charge
in	in	in
1st	1st	1st
criminal	crimin	criminal
trial	trial	trial
over	over	over
Enron	enron	Enron
.	.	.

The	the	The
first	first	first
criminal	crimin	criminal
trial	trial	trial
involving	involv	involving
former	former	former
Enron Corp.	enron corp.	Enron Corp.
executives	execut	executive
opened	open	opened
yesterday	yesterday	yesterday
with	with	with
prosecutors	prosecutor	prosecutor
charging	charg	charging
that	that	that
the	the	the
defendants	defend	defendant
conspired	conspir	conspired
with	with	with
Wall	wall	Wall
Street	street	Street
bankers	banker	banker
to	to	to
carry	carri	carry
out	out	out
a	a	a
sham	sham	sham
transaction	transact	transaction
.	.	.

