Caterpillar	caterpillar	Caterpillar
Earnings	earn	Earnings
Rise	rise	Rise
But	but	But
Shares	share	Shares
Fall	fall	Fall
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
strongdemand	strongdemand	strongdemand
for	for	for
its	it	it
engines	engin	engine
and	and	and
heavy	heavi	heavy
earth	earth	earth
-	-	-
moving	move	moving
equipment,	equipment,	equipment,
butconcerns	butconcern	butconcerns
about	about	about
high	high	high
costs	cost	cost
helped	help	helped
drag	drag	drag
the	the	the
shares	share	share
down	down	down
more	more	more
than4	than4	than4
percent	percent	percent
.	.	.

