Surcharge	surcharg	Surcharge
Raises	rais	Raises
Ire.	ire.	Ire.

When Northwest Airlines Corp.	when northwest airlines corp.	When Northwest Airlines Corp.
said	said	said
last	last	last
week	week	week
it	it	it
will	will	will
charge	charg	charge
extra	extra	extra
fees	fee	fee
for	for	for
tickets	ticket	ticket
not	not	not
bought	bought	bought
on	on	on
its	it	it
Web	web	Web
site,	site,	site,
it	it	it
caused	caus	caused
a	a	a
chain	chain	chain
reaction	reaction	reaction
in	in	in
an	an	an
industry	industri	industry
still	still	still
grappling	grappl	grappling
with	with	with
the	the	the
impact	impact	impact
of	of	of
the	the	the
Internet	internet	Internet
.	.	.

