WR	wr	WR
Berkley	berkley	Berkley
Sees	see	Sees
Hurricane	hurrican	Hurricane
Losses	loss	Losses
.	.	.

Insurance	insur	Insurance
holding	hold	holding
company	compani	company
WR Berkley Corp.	wr berkley corp.	WR Berkley Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
does	doe	doe
not	not	not
expect	expect	expect
its	it	it
losses	loss	loss
from	from	from
damage	damag	damage
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Charley	charley	Charley
last	last	last
week	week	week
to	to	to
exceed	exceed	exceed
$5 million	$5 million	$5 million
.	.	.


