India	india	India
offers	offer	offer
diesel	diesel	diesel
sale	sale	sale
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Oil	oil	Oil
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
will	will	will
hold	hold	hold
talks	talk	talk
on	on	on
plans	plan	plan
for	for	for
a	a	a
gas	gas	gas
pipeline	pipelin	pipeline
from	from	from
Iran	iran	Iran
to	to	to
India	india	India
and	and	and
New	new	New
Delhi	delhi	Delhi
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
sell	sell	sell
diesel	diesel	diesel
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

