New	new	New
EU	eu	EU
finance	financ	finance
chief	chief	chief
slams	slam	slam
call	call	call
for	for	for
budget	budget	budget
cut	cut	cut
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
EU's	eu	EU's
new	new	new
budget	budget	budget
chief	chief	chief
criticised	criticis	criticised
calls	call	call
by	by	by
the	the	the
bloc's	bloc	bloc's
richest	richest	richest
states	state	state
to	to	to
limit	limit	limit
EU	eu	EU
spending	spend	spending
to	to	to
one	one	one
percent	percent	percent
of	of	of
gross	gross	gross
national	nation	national
income	incom	income
(GNI),	(gni),	(GNI),
saying	say	saying
it	it	it
would	would	would
not	not	not
amount	amount	amount
to	to	to
a	a	a
freeze	freez	freeze
but	but	but
a	a	a
big	big	big
funding	fund	funding
cut	cut	cut
.	.	.

