Update	updat	Update
5	5	5
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Fall,	fall,	Fall,
Dollar	dollar	Dollar
Higher	higher	Higher
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
slid	slid	slid
Friday	friday	Friday
for	for	for
a	a	a
sixth	sixth	sixth
straight	straight	straight
session	session	session
as	as	a
concerns	concern	concern
about	about	about
rising	rise	rising
oil	oil	oil
prices	price	price
and	and	and
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
overnight	overnight	overnight
weakness	weak	weakness
combined	combin	combined
to	to	to
knock	knock	knock
Japanese	japanes	Japanese
blue	blue	blue
chips	chip	chip
lower	lower	lower
.	.	.

