IHS	ih	IHS
ENERGY	energi	ENERGY
acquiert	acquiert	acquiert
Cambridge	cambridg	Cambridge
Energy	energi	Energy
Research	research	Research
Associates	associ	Associates
(CERA)	(cera)	(CERA)
.	.	.

HOUSTON(BUSINESS	houston(busi	HOUSTON(BUSINESS
WIRE)Sept	wire)sept	WIRE)Sept
.	.	.

1,	1,	1,
2004 	2004 	2004 
L	l	L
#39	#39	#39
;	;	;
operazione	operazion	operazione
crea	crea	crea
una	una	una
centrale	central	centrale
globale	global	globale
per	per	per
l	l	l
#39	#39	#39
;	;	;
analisi	analisi	analisi
strategica	strategica	strategica
el	el	el
#39	#39	#39
;	;	;
approfondimento	approfondimento	approfondimento
del	del	del
settore	settor	settore
energetico	energetico	energetico
IHS	ih	IHS
Energy,	energy,	Energy,
fonte	font	fonte
globale	global	globale
leader	leader	leader
di	di	di
software,	software,	software,
analisi	analisi	analisi
e	e	e
informazioni	informazioni	informazioni

