PeopleSoft	peoplesoft	PeopleSoft
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Sales	sale	Sales
Beat	beat	Beat
Estimate	estim	Estimate
as	as	a
Prices	price	Prices
Rise	rise	Rise
(Update7)	(update7)	(Update7)
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
said	said	said
sales	sale	sale
beat	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates,	estimates,	estimates,
a	a	a
turnaround	turnaround	turnaround
that	that	that
may	may	may
encourage	encourag	encourage
Oracle Corp.	oracle corp.	Oracle Corp.

