'Me	me	'Me
-	-	-
too'	too	too'
prescription	prescript	prescription
drugs	drug	drug
win	win	win
support	support	support
in	in	in
Tufts	tuft	Tufts
study	studi	study
.	.	.

An	an	An
independent	independ	independent
academic	academ	academic
center	center	center
at	at	at
Tufts	tuft	Tufts
University	univers	University
said	said	said
yesterday	yesterday	yesterday
that	that	that
critics	critic	critic
who	who	who
blast	blast	blast
the	the	the
American	american	American
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
for	for	for
developingquot	developingquot	developingquot
;	;	;
me	me	me
-	-	-
too	too	too
quot	quot	quot
;	;	;
prescription	prescript	prescription
drugs	drug	drug
are	are	are
wrong	wrong	wrong
.	.	.

