IBM	ibm	IBM
in	in	in
pension	pension	pension
settlement	settlement	settlement
talks	talk	talk
.	.	.

NEW	new	NEW
YORKIBM	yorkibm	YORKIBM
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
in	in	in
talks	talk	talk
to	to	to
settle	settl	settle
a	a	a
mammoth	mammoth	mammoth
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
a	a	a
pension	pension	pension
plan	plan	plan
adopted	adopt	adopted
by	by	by
the	the	the
firm	firm	firm
in	in	in
the	the	the
1990	1990	1990
s	s	s
discriminated	discrimin	discriminated
against	against	against
140	140	140
,000	,000	,000
older	older	older
workers	worker	worker
.	.	.

