Brown	brown	Brown
-	-	-
Forman	forman	Forman
profits,	profits,	profits,
outlook	outlook	outlook
up	up	up
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Higher	higher	Higher
margins	margin	margin
on	on	on
the	the	the
hard	hard	hard
stuff	stuff	stuff
and	and	and
profits	profit	profit
from	from	from
a	a	a
pair	pair	pair
of	of	of
low	low	low
-	-	-
carb	carb	carb
wines	wine	wine
launched	launch	launched
earlier	earlier	earlier
this	this	this
year	year	year
helped	help	helped
boost	boost	boost
liquor	liquor	liquor
giant	giant	giant
Brown	brown	Brown
-	-	-
Forman	forman	Forman
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profits	profit	profit
67 	67 	67 
percent	percent	percent
.	.	.

