Freaky	freaki	Freaky
Future	futur	Future
:	:	:
#39	#39	#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Word	word	Word
in	in	in
Economic	econom	Economic
Forecast	forecast	Forecast
.	.	.

A	a	A
Freaky	freaki	Freaky
Future	futur	Future
?	?	?

The	the	The
mid	mid	mid
-	-	-
term	term	term
economic	econom	economic
outlook	outlook	outlook
from	from	from
the	the	the
University	univers	University
of	of	of
California	california	California
-	-	-
Los	los	Los
Angeles	angel	Angeles
Anderson	anderson	Anderson
Forecast	forecast	Forecast
contends	contend	contends
a	a	a
recession	recess	recession
may	may	may
be	be	be
brewing	brew	brewing
just	just	just
over	over	over
the	the	the
horizon	horizon	horizon
.	.	.

