RBI	rbi	RBI
keeps	keep	keep
bank	bank	bank
rate	rate	rate
intact,	intact,	intact,
raises	rais	raise
repo	repo	repo
rate	rate	rate
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
surprised	surpris	surprised
the	the	the
market	market	market
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
raising	rais	raising
the	the	the
overnight	overnight	overnight
benchmark	benchmark	benchmark
repo	repo	repo
rate	rate	rate
by	by	by
25 	25 	25 
basis	basi	basis
points	point	point
to	to	to
4	4	4
.	.	.
75 	75 	75 
per	per	per
cent,	cent,	cent,
citing	cite	citing
concerns	concern	concern
about	about	about
a	a	a
rise	rise	rise
in	in	in
inflation	inflat	inflation
in	in	in
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
economy	economi	economy
.	.	.

