Hurricane	hurrican	Hurricane
onslaught	onslaught	onslaught
may	may	may
blow	blow	blow
hole	hole	hole
in	in	in
US	us	US
economy	economi	economy
.	.	.

As	as	As
hurricane	hurrican	hurricane
Ivan	ivan	Ivan
roared	roar	roared
northwards	northward	northward
yesterday	yesterday	yesterday
through	through	through
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
towards	toward	towards
landfall	landfal	landfall
in	in	in
the	the	the
US	us	US
as	as	a
early	earli	early
as	as	a
this	this	this
evening,	evening,	evening,
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
warned	warn	warned
that	that	that
the	the	the
damage	damag	damage
could	could	could
extend	extend	extend
beyond	beyond	beyond
buildings	build	building
into	into	into
the	the	the
wider	wider	wider
economy	economi	economy
.	.	.

