ALH	alh	ALH
battle	battl	battle
demands	demand	demand
far	far	far
-	-	-
sighted	sight	sighted
analysis	analysi	analysis
.	.	.

THE	the	THE
battle	battl	battle
between	between	between
John	john	John
Fletcher	fletcher	Fletcher
and	and	and
Roger	roger	Roger
Corbett	corbett	Corbett
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
their	their	their
personal	person	personal
egos	ego	ego
.	.	.

As	as	As
I	i	I
detail	detail	detail
below,	below,	below,
Coles	cole	Coles
Myer	myer	Myer
realises	realis	realises
that	that	that
if	if	if
Woolworths	woolworth	Woolworths
gains	gain	gain
control	control	control
of	of	of
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
it	it	it

