Ambani	ambani	Ambani
v	v	v
Ambani	ambani	Ambani
.	.	.

SO	so	SO
what	what	what
if	if	if
ownership	ownership	ownership
issues	issu	issue
crop	crop	crop
up	up	up
in	in	in
the	the	the
Rs	rs	Rs
90	90	90
,000	,000	,000
-	-	-
plus	plus	plus
crore	crore	crore
Reliance	relianc	Reliance
group	group	group
even	even	even
if	if	if
Mukesh,	mukesh,	Mukesh,
the	the	the
elder	elder	elder
of	of	of
the	the	the
two	two	two
Ambani	ambani	Ambani
brothers,	brothers,	brothers,
seeks	seek	seek
to	to	to
say	say	say
there	there	there
is	is	is
none	none	none
?	?	?

