Report	report	Report
:	:	:
Bank	bank	Bank
of	of	of
NY	ny	NY
Seeks	seek	Seeks
to	to	to
Avert	avert	Avert
Charges	charg	Charges
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bank	bank	Bank
of	of	of
New	new	New
York	york	York
reportedly	report	reportedly
is	is	is
negotiating	negoti	negotiating
with	with	with
federal	feder	federal
prosecutors	prosecutor	prosecutor
to	to	to
avert	avert	avert
a	a	a
potential	potenti	potential
criminal	crimin	criminal
indictment	indict	indictment
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reports	report	report
that	that	that
the	the	the
bank	bank	bank
is	is	is
facing	face	facing
charges	charg	charge
it	it	it
failed	fail	failed
to	to	to
report	report	report
suspicious	suspici	suspicious
activity	activ	activity
at	at	at
one	one	one
of	of	of
its	it	it
branches	branch	branch
.	.	.

