Fed	fed	Fed
:	:	:
High	high	High
oil	oil	oil
constrains	constrain	constrains
spending	spend	spending
.	.	.

Reports	report	Reports
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
districts	district	district
say	say	say
economy	economi	economy
is	is	is
growing	grow	growing
but	but	but
energy	energi	energy
prices	price	price
have	have	have
cut	cut	cut
spending	spend	spending
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
US	us	US
economy	economi	economy
kept	kept	kept
on	on	on
growing	grow	growing
in	in	in
September	septemb	September
and	and	and
early	earli	early
October,	october,	October,
even	even	even
as	as	a
higher	higher	higher
prices	price	price

