Delta	delta	Delta
warns	warn	warns
of	of	of
bankruptcy	bankruptci	bankruptcy
as	as	a
it	it	it
moves	move	move
to	to	to
cut	cut	cut
7,000	7,000	7,000
jobs	job	job
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
cut	cut	cut
6,000	6,000	6,000
to	to	to
7,000	7,000	7,000
jobs	job	job
over	over	over
the	the	the
next	next	next
18 	18 	18 
months	month	month
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
restructuring	restructur	restructuring
plan	plan	plan
that	that	that
the	the	the
airline	airlin	airline
said	said	said
would	would	would
save	save	save
$5 billion	$5 billion	$5 billion
a	a	a
year	year	year
in	in	in
costs	cost	cost
by	by	by
2006.	2006.	2006.

