Simmering	simmer	Simmering
Trade	trade	Trade
Disputes	disput	Disputes
Will	will	Will
Greet	greet	Greet
Bush	bush	Bush
in	in	in
Canada	canada	Canada
.	.	.

Canadians	canadian	Canadians
remember	rememb	remember
two	two	two
things	thing	thing
about	about	about
Ronald	ronald	Ronald
Reagan	reagan	Reagan
#39	#39	#39
;	;	;
s	s	s
trip	trip	trip
to	to	to
Quebec	quebec	Quebec
City	citi	City
in	in	in
1985	1985	1985
:	:	:
his	his	his
rendition	rendit	rendition
ofquot	ofquot	ofquot
;	;	;
When	when	When
Irish	irish	Irish
Eyes	eye	Eyes
Are	are	Are
Smiling	smile	Smiling
quot	quot	quot
;	;	;
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Brian	brian	Brian
Mulroney,	mulroney,	Mulroney,
and	and	and
the	the	the
announcement	announc	announcement

