International	intern	International
Paper	paper	Paper
Posts	post	Posts
Quarterly	quarter	Quarterly
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
International Paper Co.	international paper co.	International Paper Co.
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
forest	forest	forest
products	product	product
company,	company,	company,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
athird	athird	athird
-	-	-
quarter	quarter	quarter
loss	loss	loss
after	after	after
taking	take	taking
a	a	a
charge	charg	charge
to	to	to
write	write	write
down	down	down
Canadianassets	canadianasset	Canadianassets
.	.	.

