USDA	usda	USDA
Tests	test	Tests
Confirm	confirm	Confirm
Soy	soy	Soy
Rust	rust	Rust
in	in	in
Florida	florida	Florida
.	.	.

Florida	florida	Florida
has	has	ha
found	found	found
the	the	the
highly	high	highly
contagious	contagi	contagious
soybean	soybean	soybean
rust	rust	rust
fungus	fungus	fungus
in	in	in
one	one	one
of	of	of
its	it	it
soybean	soybean	soybean
fields	field	field
on	on	on
Wednesday,	wednesday,	Wednesday,
becoming	becom	becoming
the	the	the
third	third	third
infected	infect	infected
US	us	US
state	state	state
in	in	in
a	a	a
week,	week,	week,
state	state	state
officials	offici	official
said	said	said
.	.	.

