Tokyo	tokyo	Tokyo
Shares	share	Shares
Flat	flat	Flat
After	after	After
Quake,	quake,	Quake,
Dollar	dollar	Dollar
Up.	up.	Up.
Asian	asian	Asian
stocks	stock	stock
bounced	bounc	bounced
in	in	in
early	earli	early
trade	trade	trade
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
strongest	strongest	strongest
rally	ralli	rally
in	in	in
the	the	the
Dow	dow	Dow
Jones	jone	Jones
index	index	index
since	sinc	since
June,	june,	June,
but	but	but
gains	gain	gain
were	were	were
trimmed	trim	trimmed
after	after	after
an	an	an
earthquake	earthquak	earthquake
jolted	jolt	jolted
northern	northern	northern
Japan	japan	Japan
and	and	and
chip	chip	chip
-	-	-
related	relat	related
stocks	stock	stock
slumped	slump	slumped
.	.	.

