AG	ag	AG
sues	sue	sue
to	to	to
stop	stop	stop
apparent	appar	apparent
telecom	telecom	telecom
scam	scam	scam
.	.	.

Massachusetts	massachusett	Massachusetts
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly	reilli	Reilly
moved	move	moved
yesterday	yesterday	yesterday
to	to	to
rescue	rescu	rescue
nearly	near	nearly
200 	200 	200 
Bay	bay	Bay
State	state	State
businesses	busi	business
from	from	from
an	an	an
apparent	appar	apparent
telecommunications	telecommun	telecommunication
scam	scam	scam
that	that	that
bound	bound	bound
many	mani	many
to	to	to
pay	pay	pay
$100,000 	$100,000 	$100,000 
or	or	or
more	more	more
for	for	for
a	a	a
black	black	black
-	-	-
box	box	box
device	devic	device
calledquot	calledquot	calledquot
;	;	;
The	the	The
Matrix	matrix	Matrix
quot	quot	quot
;	;	;
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
worthless	worthless	worthless
.	.	.

