Quattrone	quattron	Quattrone
Seeks	seek	Seeks
Bail	bail	Bail
Until	until	Until
Appeal	appeal	Appeal
Ruling	rule	Ruling
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
investment	invest	investment
banker	banker	banker
FrankQuattrone	frankquattron	FrankQuattrone
on	on	on
Wednesday	wednesday	Wednesday
requested	request	requested
a	a	a
court	court	court
order	order	order
that	that	that
would	would	would
allowhim	allowhim	allowhim
to	to	to
remain	remain	remain
free	free	free
on	on	on
bail	bail	bail
while	while	while
he	he	he
appeals	appeal	appeal
his	his	his
obstruction	obstruct	obstruction
ofjustice	ofjustic	ofjustice
conviction	convict	conviction
.	.	.

